5.527860131660955,5.190509035769168,4.684482395774644,4.17845572576692,3.6724290396335775,3.1664023446929015,2.6603756458821053,2.1543489515622163,1.648322262404772,1.1422955758117332,0.6362688994342918,0.2925853288456288,0.14858636389109137,0.09562475887418032,-0.05350463181464349,-0.03891783206175603,0.4823686979304611,0.6472693668931555,0.4122810632682494,-0.011180997104343504,-0.6800312923714458,-1.3596834191810743,-2.0393355439139533,-2.7189876590926687,-3.398639762918002,-4.078291852981124,-4.757943924681838,-5.43759596828288,-6.117247972205194,-6.570349331314338
9.81000011870068,9.81000015027051,9.81000024480317,9.810000283959337,9.810000278097048,9.81000025072771,9.810000217718141,9.810000171797952,9.81000009410679,9.809999970480494,9.809999768366172,9.809999668646801,9.810000155608138,9.80999970047238,9.809998497143,9.809999385417608,9.809999436492934,9.809999569037528,9.810000305091103,9.80999966921335,9.810000221917463,9.810000340975938,9.810000378553122,9.810000365092003,9.810000321016574,9.810000265007925,9.810000198147824,9.810000104093517,9.809999969176959,9.809999918423227
12.180577170383511,11.869714760088659,11.437456977318316,11.050269769143505,10.713041053423698,10.43061756151636,10.207549395857125,10.047790520519236,9.954389551607314,9.929219270128492,9.972796273269598,10.054065705947508,10.203386576685599,10.385345240256132,10.599780614347612,10.365554510910442,10.200128408485845,10.177153464477438,10.031387343438944,9.962824258136788,9.908346043587077,9.927247362084959,10.02084071919699,10.187067659580634,10.422453495464932,10.722444548348047,11.081795345285926,11.494940158108268,11.956303774665447,12.288009376059609
4.7420163138922575,4.301561344085528,3.6408789945287694,2.980196640031682,2.3195142274727765,1.6588317950633673,0.9981493924804816,0.33746698682028864,-0.32321533872623576,-0.9838976942580331,-1.6445801810532856,-2.3052626192273813,-2.9659449415109087,-3.4854893705999324,-4.062541037445598,-3.4324482887084535,-2.8443074692400323,-2.865155323585057,-2.3229311448098713,-1.7756559304741835,-1.2283804865788888,-0.6811052374637292,-0.1338299812989341,0.41344532629965514,0.9607206166918871,1.507995946791013,2.055271275682326,2.602546542360841,3.1498217871434733,3.51467202516276
5.261997572591149,4.985091382827189,4.569731931138556,4.154372530290871,3.739013185401017,3.3236538130152624,2.9082943623901762,2.4929349131882894,2.077575531577942,1.6622161303795941,1.2468567522186937,0.8314973207089942,0.4161379600548223,0.15023600407047155,-0.07995828172175123,-0.05037297563221088,0.49404426120138467,0.5200727276737354,-0.060862091362892556,-0.6471463516543494,-1.2334305854365049,-1.8197147893058627,-2.405999022715342,-2.992283281211371,-3.5785675665605226,-4.1648517916,-4.751135965274182,-5.337420176482281,-5.923704445095071,-6.314560536763841
9.81000008175689,9.810000056388954,9.810000058345594,9.810000043316043,9.810000027102616,9.810000026695265,9.810000044529756,9.810000057669903,9.810000054536019,9.810000063667415,9.810000054071901,9.81000005075119,9.810000065249172,9.809999971943746,9.809999310742032,9.809999893924019,9.80999991266287,9.809999598748469,9.810000062449133,9.810000044098025,9.810000065104209,9.810000062125447,9.810000061347937,9.810000055665775,9.810000037885917,9.810000034226297,9.810000053183153,9.810000072284522,9.810000070645428,9.810000099375465
12.10005945373824,11.81484943621664,11.418167581625067,11.06239051858294,10.75157971583248,10.489732986065789,10.280592355687592,10.127423639910173,10.032790704323002,9.998355784236846,10.024739238281072,10.111465004432766,10.257002558265572,10.411882945050664,10.618225816335709,10.393283245064108,10.225960248305487,10.233068102927326,10.081458948240929,9.990388043075463,9.96325102104597,10.000568357846316,10.101625758608321,10.264540777216496,10.486430788271534,10.763649144000684,11.092048233879005,11.467231752509171,11.88476979296179,12.18452691619142
4.795002203829707,4.35298086744784,3.6899530908619553,3.0269244448743784,2.3638949318244684,1.7008649522475494,1.037835106899486,0.37480587452188985,-0.28822266996069246,-0.9512518474109726,-1.6142810651939463,-2.277308484059052,-2.940338188100082,-3.6033664084982746,-4.114656243521766,-3.586637968255449,-3.201905477231918,-2.906344568157877,-2.3500197974842436,-1.7936856763122186,-1.2373773160665245,-0.6810541338322125,-0.124732225010046,0.43158935846432556,0.9879122649633558,1.5442358466785322,2.1005589626672077,2.6568809254872257,3.2132018211168543,3.5840850382394756
5.086375893233814,4.84699285555136,4.487915010398602,4.12883904500568,3.7697642984108413,3.410689509152192,3.051613069786807,2.692533812126662,2.333453318684768,1.974377013384725,1.6153015188330109,1.256223687681853,0.897146005553207,0.5380686715531162,0.1515760303642395,0.05278139843633056,0.20068059053915377,-0.047656088600415814,-0.5676826571362028,-1.0877157560793833,-1.607743962876448,-2.1277714695241627,-2.6478027947953535,-3.167835752944768,-3.687865078594207,-4.20789206550417,-4.727919291370537,-5.247948154370464,-5.767978789991583,-6.114663840577737
9.8100038065407,9.810003158988653,9.810002011256383,9.810000617761451,9.809999262401849,9.809998262174872,9.809997941443774,9.80999844615727,9.809999223914154,9.809999063952157,9.809998932631222,9.809999659086328,9.809999676890207,9.80999888647497,9.80999809790342,9.810006688516157,9.809997350956078,9.809999882872422,9.810000569718389,9.810001901662318,9.809999072355033,9.809999287755753,9.80999876907407,9.809997790761638,9.80999794549659,9.809999120163377,9.810000568644236,9.81000175059281,9.810002422282103,9.810003469624132
12.045722915134277,11.776159991871062,11.401459310762352,11.065518314831674,10.77196396408111,10.52434370487521,10.325962601554593,10.17969976411101,10.087822434590993,10.05182203900305,10.07229772261805,10.14890758639018,10.280396552493372,10.464695194888282,10.639052306330946,10.445237624369025,10.321265397713066,10.231578937490976,10.103512647908023,10.031778066891594,10.017585790641576,10.061179462978185,10.16181546861046,10.317824837992134,10.526745896652947,10.785504286935193,11.090612243646358,11.438361352516143,11.824990181449394,12.102518230529771
