1.7553173757699376,1.6791769900574884,1.5649442229823336,1.4507175963855303,1.3364924193509182,1.22226665219657,1.108040395982698,0.9938139491865456,0.8795882492213778,0.7653637557896253,0.6511405664009935,0.5369174118592355,0.4226925618166071,0.3084700050622935,0.18752330192479505,0.04062866975713675,-0.10916129137534014,-0.25799563027349137,-0.40683037997524707,-0.5556646763972353,-0.7044991835795678,-0.853334025790982,-1.0021695934030816,-1.1510058130027545,-1.2998418128004978,-1.448677381292221,-1.5975134542995697,-1.7463499607947703,-1.8951863899214807,-1.9944116859025627
10.762188916415727,10.669890910412963,10.5314426916575,10.392994882997478,10.254547257571073,10.116099850782259,9.977652647818587,9.839205497114559,9.700758286883254,9.562311011946992,9.423863713388421,9.285416605499304,9.146970199166002,9.00852442083999,8.898502817864006,8.919317024866427,9.037121044921776,9.172064924398459,9.307008587235114,9.44195248906416,9.576896508933746,9.711840551439,9.846784524124718,9.981728415543209,10.116672349396929,10.251616454574648,10.386560650623537,10.521505042721834,10.656450124657582,10.746412110640751
10.961362621841513,10.849011488821695,10.682494036501947,10.518491502232894,10.35712310460549,10.198513658011851,10.042793754183148,9.890099819488753,9.740574137108982,9.594364846936644,9.451625908669829,9.31251702480539,9.177203538933322,9.045856260034382,8.944033307479332,8.962296388513776,9.070891110443553,9.199107107564757,9.331390097197847,9.467569893104983,9.607480672736767,9.750961761816157,9.897857859580428,10.048019190359085,10.20130159531236,10.357566573843524,10.516681295187901,10.678518575669289,10.84295674896697,10.953968240374847
1.1177045221313335,1.0187597918216866,0.8703469377888169,0.7219334526691803,0.5735217614957833,0.42511040490875374,0.27669799645842375,0.12828558885881947,-0.020126140274395965,-0.16853811109981365,-0.31695084029845333,-0.4653637780293245,-0.6137792671110383,-0.762196640845783,-0.8831617587882761,-0.8772716570191008,-0.7756880229299412,-0.657040616788688,-0.5383938064492781,-0.4197500861683281,-0.30110689577730554,-0.18246364590571318,-0.06382041525619542,0.0548227152244678,0.17346550998470534,0.29210736650441405,0.4107490559543834,0.5293931008755699,0.6480376874812066,0.7271361032967611
1.7551465290225643,1.6790168326558046,1.5648143690662586,1.450612727730654,1.3364123417030171,1.2222118123519934,1.108010890662026,0.9938088219320846,0.8796061390413143,0.7654061274105288,0.6512085581296496,0.537009516166318,0.4228114267531353,0.308616808790223,0.1876891271380643,0.040792183811380056,-0.1090188402423955,-0.2578764944534022,-0.4067356436438061,-0.5555955053049182,-0.704454891279557,-0.8533150138250924,-1.002176150487017,-1.1510375129018975,-1.2998983989257589,-1.4487590003214947,-1.597619829911018,-1.7464807533876474,-1.8953412062222732,-1.9945834138919842
10.760543352177457,10.66840468073066,10.530197139718002,10.391989656921027,10.253781970156325,10.115574360227505,9.977366873356743,9.839159500929227,9.700952156427753,9.56274457672037,9.424536852749572,9.286329309368256,9.14812168909355,9.00991392761529,8.900077173543728,8.920838789665567,9.038436229709479,9.173150052299608,9.307863793587448,9.442577375981674,9.57729101884307,9.712004641708905,9.846718169813677,9.981431650978031,10.116145181497178,10.250858796812569,10.385572458321974,10.520286112247,10.65499995516111,10.744808459415363
10.959885764169305,10.847664609521754,10.681348210792468,10.517552672982514,10.35639753240029,10.198007903889064,10.04251460726988,9.890054239060234,9.74076920795651,9.594807735151486,9.452323804848755,9.313477047283433,9.1784325966099,9.04736077745579,8.945757407562741,8.96396308968088,9.07231538782779,9.200265460287163,9.332289653374124,9.46821757269047,9.60788349824501,9.751126789079034,9.897792117179563,10.047729628653547,10.200795040853166,10.35684968626502,10.51576051434115,10.677400056067276,10.841646331776971,10.952533895787965
1.1188836853516122,1.019837793980308,0.871247676480305,0.7226600664335088,0.5740753280348514,0.42549170351957954,0.276908176945053,0.12832352978091421,-0.020263610200377258,-0.16885055313443686,-0.3174348762861108,-0.4660198779702185,-0.6146069606668867,-0.7631927915466399,-0.8842937967337505,-0.8783858183542321,-0.7766385720435842,-0.6578338457452659,-0.5390238421422744,-0.4202132952230393,-0.3014032968435387,-0.18258973039643678,-0.06377598631154768,0.05503572822055958,0.173846515980987,0.2926572722699099,0.41146877389838465,0.530283070903419,0.6490992378957543,0.7283002731607553
1.75502252723091,1.6788999781286655,1.5647187445336854,1.4505374171189693,1.3363557010157052,1.2221738917337923,1.1079922189277411,0.993811019967854,0.8796300814660256,0.7654479187730701,0.6512650958023478,0.537082591676743,0.4228987948939711,0.3087139383519144,0.18780145686079663,0.04090703376936844,-0.10892840106903279,-0.2578026169781644,-0.4066785883851125,-0.5555553001705533,-0.7044319398651737,-0.8533080047933623,-1.0021842305631843,-1.1510609411957766,-1.299937787115546,-1.4488144966414183,-1.5976908520040247,-1.7465664831773218,-1.8954405341678644,-1.9946939410198894
10.759358415071322,10.667334427787178,10.529299924471285,10.391265182700653,10.253230249161955,10.115195237993873,9.97716018244284,9.839125060283301,9.701089839304625,9.563054560388807,9.425019193907012,9.286983512857667,9.148947165774214,9.010909471843785,8.901205137551663,8.921938032827171,9.039393466466585,9.173941030520002,9.308487925418941,9.443034397014326,9.577580659510911,9.712126945307375,9.846673085494924,9.98121906415895,10.115764976174898,10.25031087450638,10.384856783631246,10.519402683891151,10.653948787869595,10.743645866284211
10.958822850888064,10.846695259726268,10.680523122180531,10.516876364619955,10.355874641146114,10.197643203976785,10.042312990661465,9.890020688755154,9.740908775170523,9.595125510048309,9.45282486501646,9.3141663613227,9.17931475395391,9.048439481112267,8.946993786040988,8.965166662721494,9.073349277573246,9.201108715289285,9.332946032540141,9.468691542834284,9.60817982738791,9.75125034867226,9.897747797456582,10.047522293066969,10.200429496612726,10.356330660466954,10.515092630471731,10.67658781826163,10.840694139007056,10.951490844053104
