1.7547277299592743,1.6786069812784952,1.564484180252613,1.4503493183583416,1.3362156077433234,1.222088216551576,1.107956172299854,0.9938177683335887,0.8796755825081348,0.7655300356424171,0.651383529358224,0.5372399100943426,0.42310144450867426,0.308968834457648,0.18809485954111338,0.04118986474736275,-0.10867551210871085,-0.25759508147012866,-0.40651828544334734,-0.5554445902445728,-0.7043708559847381,-0.8532939219565883,-1.002214216156741,-1.1511328190713428,-1.3000464341390838,-1.4489555853635743,-1.5978681650701496,-1.746773635672838,-1.895677220170139,-1.9949996956137888
10.756365970024031,10.664645347818654,10.527037216457845,10.389433174665445,10.251831631013507,10.114231030129309,9.976631817009494,9.839033386688392,9.701435022190312,9.563836335934512,9.426236679051488,9.288635088107323,9.151030285794464,9.013420411415652,8.904053439856833,8.924721620906112,9.041814237345138,9.175945384242517,9.310071351815274,9.44419435193502,9.57831578625183,9.71243661628751,9.84655724768002,9.980677884170243,10.114799262861345,10.248921943486437,10.38304564411724,10.517172600316515,10.651301515656103,10.740701403288853
10.956144958548162,10.84425722555958,10.678442707517569,10.515166845428256,10.354549958150933,10.196717025562075,10.041798664396012,9.889931340813437,9.74125737377014,9.595924864874306,9.454087549491701,9.315904530944021,9.181539847028894,9.051161827082726,8.950117818686733,8.968212548449586,9.075967244384579,9.20324478869855,9.334609485668613,9.469893133177965,9.608931132242262,9.751563399552287,9.897634884540516,10.04699587871224,10.199502201507645,10.355015299568564,10.51340225105176,10.67453555469607,10.838292455040877,10.948855091907594
1.1219045328448054,1.02249722021552,0.8735168829844469,0.7245097001180625,0.575491668563874,0.426465177193748,0.27743337013720293,0.12841097863040574,-0.020610546505416494,-0.16963170326827637,-0.3186522000951335,-0.46767289584056826,-0.6166938654480525,-0.7657094737944838,-0.8871357219175984,-0.881162249285012,-0.779085965894609,-0.6598519999625623,-0.5406147325055031,-0.4213787104750182,-0.3021433311802504,-0.18290745559778188,-0.06367096224655455,0.05556693202222007,0.17481701530433114,0.2940643441258679,0.41329802213512323,0.5325290212939784,0.6517576165444794,0.7312231966420022
1.7547582162582955,1.6785940620512996,1.5644758322892969,1.450348145006398,1.3362010577562948,1.2220724357776191,1.1079608179068714,0.9938241812770059,0.8796816485467396,0.7655382277736855,0.6513959991202718,0.5372563736106777,0.4231193395007793,0.30898294296534345,0.18809067930626355,0.04117178413647338,-0.1086931442055743,-0.2576079746026281,-0.40652598448297894,-0.5554469086091061,-0.7043698387880966,-0.8532933503648756,-1.0022163077940647,-1.1511360747396466,-1.300035254064845,-1.4489330575759958,-1.5978578774734125,-1.7467770495010306,-1.8956976251641855,-1.995004375591197
10.756365502089414,10.664646091296376,10.527039019270088,10.389436003893602,10.251836151966495,10.114233985764098,9.976629908547919,9.839028379755325,9.701427435207371,9.563826666963282,9.426226120614166,9.28862597594051,9.15102649708396,9.013428146503838,8.904077243167727,8.92474566482604,9.04182245548333,9.175942727973142,9.31006396097511,9.444185825629356,9.57830811846861,9.712430687766807,9.846553421387513,9.980676482324071,10.114801883731028,10.248927595675331,10.383049677177834,10.517172280919665,10.651294376057399,10.74070892804091
10.95615101560231,10.844254462174877,10.678444029282442,10.515170209114592,10.354553028429114,10.196718232347827,10.041797189235295,9.889926963869142,9.741250375996637,9.595916017635785,9.454078213009309,9.315896890688242,9.181537303599688,9.051169450184519,8.950138515474938,8.968234341785411,9.075976116309674,9.203243530577502,9.33460329253162,9.469885279277223,9.60892365893535,9.751557545001372,9.897631323204294,10.046994824374838,10.199503409677787,10.355017996735585,10.513405045773975,10.674536524399073,10.838289964879571,10.948861041783786
1.121905970803411,1.0224985230963703,0.8735179858578377,0.7245106022441092,0.5754923699809744,0.4264656777237903,0.277433669262809,0.12841107667567186,-0.02061064932140866,-0.1696320068654913,-0.3186527045078549,-0.4676736011403726,-0.6166947717079871,-0.7657105809373945,-0.8871370591626082,-0.8811638327437947,-0.7790874112321582,-0.6598532029674224,-0.5406156931342672,-0.4213794288473025,-0.30214380735917956,-0.18290768958081927,-0.06367095398601563,0.05556718260918103,0.17481750864750012,0.29406508036317547,0.4132990005980979,0.5325302417134274,0.6517590790387118,0.7312248205529279
1.754757927248793,1.6785937994955766,1.5644756120317922,1.4503479682245661,1.3362009236640766,1.2220723443995531,1.1079607705341417,0.9938241769913212,0.8796816869395627,0.7655383087510721,0.6513961228508656,0.5372565402859557,0.4231195492666622,0.30898319589225665,0.18809096089132638,0.04117203858729113,-0.10869292876482106,-0.25760779738224215,-0.4065258455676144,-0.5554468081649873,-0.7043697769368542,-0.8532933271529686,-1.0022163231612033,-1.1511361285937696,-1.3000353458549512,-1.4489331867888247,-1.5978580448900352,-1.7467772557463803,-1.895697870269629,-1.9950046463279243
10.75636384514662,10.664644600570423,10.527037776986768,10.389435010231354,10.25183540695115,10.114233489368793,9.976629660625,9.839028380404526,9.701427684459498,9.563827164837523,9.42622686710799,9.288626971065703,9.151027740820137,9.01342963898837,8.904078865890455,8.924746987310554,9.041823535420322,9.175943609721775,9.310064644622903,9.444186311222818,9.578308405959731,9.71243077713538,9.846553312693944,9.980676175563726,10.114801378960115,10.248926892943025,10.38304877642545,10.517171182077437,10.651293078994307,10.740707499005204
10.95614948983893,10.844253078313171,10.67844286270101,10.51516926513844,10.354552312483762,10.196717749945003,10.041796945958463,9.88992696535632,9.74125062791962,9.59591652567622,9.45407898283172,9.31589792791069,9.18153861376483,9.05117103874469,8.950140268340775,8.968235814580895,9.075977313705351,9.203244491035575,9.334604023984888,9.469885789600793,9.608923955934802,9.751557636389578,9.897631216578533,10.046994527196393,10.199502929254676,10.355017340208446,10.513404220105405,10.674535536364838,10.838288821059402,10.948859797714654
