9.810002017201292,9.81000657421454,9.810004948738468,9.810003075381031,9.810002387513101,9.81000224586222,9.81000082980453,9.80999879008382,9.809996562438888,9.809994409044148,9.80999278370259,9.809994318094414,9.809996534766201,9.80999869813298,9.810000095905592,9.81000041062916,9.810000406432993,9.81000011995482,9.809998885094853,9.81000064489978,9.810000985105845,9.80999737258105,9.809995557812053,9.809997382060457,9.809998653077914,9.810001092927394,9.810003924105295,9.810003061817417,9.810004631446779,9.810007219452341
13.03720241256083,12.621079124256635,12.050854528385148,11.553826068510466,11.139795431133692,10.818296040184212,10.597752369362787,10.484537088620064,10.482128380882525,10.59060174340665,10.74918000462944,10.687533163110396,10.350781751447828,10.059895145698624,9.900542729650663,9.879091647987384,9.99642972533635,10.247790683836183,10.623665635044404,11.111425404222318,11.611461913423472,11.678058781200841,11.193480014746704,10.76386919572496,10.550120700430414,10.565344512454663,10.808573473055155,11.265048548494493,11.910276432668175,12.431139492817433
-0.04114717482630681,0.26881314354108454,0.7337744662518304,1.1987325447998352,1.6636869797322973,2.1286406105484055,2.593595298462237,3.0585500157078016,3.523504546919373,3.988458415371948,4.317049423491397,3.965228375358798,2.937203568134766,1.7742180004096753,0.6112307656349962,-0.5517551548356856,-1.7147395474379472,-2.8777243374302905,-4.040710227212692,-5.203688926032239,-6.20334115286119,-6.29266193114697,-5.190572797833939,-3.8314584588898626,-2.4723436473678966,-1.1132285167616338,0.24588776236280552,1.6050016187429392,2.964126125649461,3.8701932482038437
8.586664951277566,7.936192374818436,6.960493746422209,5.984795487072432,5.009095858901361,4.033394947983883,3.057695749961759,2.081997811861669,1.1063004164077164,0.13060381813805222,-0.819755858525884,-1.504772670814443,-1.5084711846804026,-1.3481711944189207,-1.1878724394128142,-1.0275749184677814,-0.8672767109794108,-0.7069773680345577,-0.5466799325568026,-0.38638112024887405,-0.3293824320817862,-0.7371617457125623,-1.454623588166612,-2.2236804240563224,-2.992739419153299,-3.761795479347917,-4.5308522062415975,-5.2999174864809095,-6.068973839416124,-6.581685336829034
9.810002017084487,9.810006574307105,9.810004948111235,9.810003075731395,9.810002388166787,9.810002245158294,9.810000829723888,9.809998789987343,9.809996562597856,9.809994409114653,9.80999278386742,9.809994318170935,9.809996534684723,9.809998698096091,9.810000095877497,9.810000410681198,9.810000406475263,9.810000120016767,9.809998885134009,9.810000644948728,9.81000098511246,9.809997372693712,9.809995557879462,9.80999738225763,9.809998653012016,9.810001092828346,9.810003924035497,9.810003061965356,9.810004631132959,9.810007219288634
13.037202447510014,12.621079149662139,12.050854543689326,11.553826079554979,11.13979544461388,10.818296063486976,10.597752410256245,10.484537154812548,10.48212847952082,10.590601880621438,10.749180145993657,10.687533175721205,10.35078171575881,10.059895105820688,9.90054270548306,9.879091659758014,9.996429791910268,10.247790821269561,10.6236658557722,11.111425716973047,11.611462163530447,11.678058488952333,11.193479735937748,10.763869062296246,10.550120658705863,10.565344499888239,10.808573425511371,11.26504840792657,11.910276152103485,12.431139098969354
-0.04114207489291033,0.2688096553845014,0.7337738882187033,1.198728002539081,1.66368397795571,2.1286409526296737,2.5935981536356962,3.058555974385964,3.5235155638701983,3.9884738183560984,4.317012371279155,3.965234731411968,2.9372084748288856,1.7742187597347154,0.6112307787641065,-0.5517547978561517,-1.7147396393289682,-2.8777247503249193,-4.040710219524772,-5.203691402995307,-6.203342122736082,-6.292663648495584,-5.190571905208891,-3.8314596423559166,-2.4723406911493626,-1.113222883474382,0.24588894108806514,1.6049979006667385,2.964124852124499,3.8701918880404484
8.58667388336945,7.9361940913580575,6.9604944347858435,5.984792808202279,5.009093040337316,4.033394124172489,3.0576952733068836,2.0819961484163443,1.1062967094869407,0.13059945999072653,-0.819754485267083,-1.5047679241724872,-1.5084646727933446,-1.3481678880348618,-1.1878724059366448,-1.0275767642764961,-0.8672804105858027,-0.7069822051468115,-0.546680157338848,-0.386380399314195,-0.3293865108427454,-0.7371593431024905,-1.4546204384206263,-2.223679720264972,-2.9927371847865167,-3.76179384741787,-4.530852445683093,-5.29991390712515,-6.0689762423061655,-6.581692157876944
9.81001391764499,9.810015277373859,9.81001202409252,9.810010797123844,9.810008165477463,9.810004606336756,9.810000228636685,9.809994563779748,9.809986652528002,9.809976811851888,9.809992301001095,9.809975982413457,9.80998545627138,9.809993880959224,9.809999171696656,9.810002332210228,9.81000400719029,9.810004352165247,9.810003300841135,9.810001975426665,9.809999844924223,9.809999151388178,9.81000293822034,9.810002333371287,9.81000198419493,9.810001132204736,9.810000806422304,9.810002731555992,9.81000313261447,9.810014197515867
13.037217269061392,12.621086919628397,12.050860666728022,11.553830776886057,11.139798816583077,10.818297964296967,10.597752415242908,10.484534608301608,10.482122517022178,10.590591327546424,10.749164720007085,10.687518035381098,10.350771659494981,10.059890099192634,9.900541786611386,9.87909373999305,9.996433662282543,10.247795322346118,10.623669942009634,11.111428026606097,11.611461834099625,11.678060756912407,11.193485380941693,10.763873850608748,10.55012242972481,10.565343361939407,10.808570723334581,11.265045906666234,11.910275825286163,12.43114779393135
